True,Pred
4661,4811.8774
4655,4850.9556
4716,4872.1123
4377,4907.321
4484,4796.8955
4911,4763.851
5218,4912.546
5759,5132.0063
5456,5480.0396
5359,5570.748
5305,5564.9316
5769,5524.775
5565,5678.1885
5367,5696.0977
5633,5621.12
5664,5676.607
6082,5726.762
6505,5921.8667
5813,6208.1997
6379,6100.143
6091,6232.8735
6219,6200.17
6052,6222.432
6105,6169.3213
6030,6157.152
5969,6124.2476
5707,6079.2793
5681,5951.2324
6052,5864.0986
5904,5968.03
5426,5981.9976
6005,5796.892
5766,5908.9404
5946,5894.724
5981,5953.28
6104,6003.55
5991,6081.017
5670,6079.456
5709,5942.55
5416,5871.8975
5793,5719.1343
