True,Pred
4661,4805.1226
4655,4843.913
4716,4866.779
4377,4902.2744
4484,4801.0957
4911,4764.2256
5218,4899.8955
5759,5115.2744
5456,5463.054
5359,5571.7866
5305,5573.6323
5769,5532.171
5565,5675.13
5367,5697.0195
5633,5625.7554
5664,5676.7534
6082,5726.403
6505,5918.3594
5813,6206.0137
6379,6108.7705
6091,6231.757
6219,6197.2754
6052,6215.0684
6105,6160.9697
6030,6147.34
5969,6115.9023
5707,6070.221
5681,5945.1836
6052,5856.8647
5904,5957.695
5426,5977.243
6005,5799.3525
5766,5902.465
5946,5892.3735
5981,5949.963
6104,6001.033
5991,6079.0884
5670,6078.9316
5709,5941.8755
5416,5867.4434
5793,5715.647
