True,Pred
4661,4812.427
4655,4849.679
4716,4871.5796
4377,4905.9062
4484,4805.181
4911,4771.259
5218,4906.792
5759,5117.179
5456,5459.2383
5359,5562.9536
5305,5565.0166
5769,5526.914
5565,5673.6123
5367,5694.4683
5633,5622.814
5664,5675.0864
6082,5724.7153
6505,5917.7085
5813,6206.89
6379,6105.408
6091,6233.992
6219,6200.717
6052,6221.102
6105,6167.1636
6030,6153.99
5969,6121.4346
5707,6075.8774
5681,5948.7563
6052,5860.673
5904,5962.386
5426,5979.6567
6005,5798.581
5766,5904.87
5946,5892.988
5981,5951.3315
6104,6002.3887
5991,6080.5522
5670,6080.04
5709,5942.8022
5416,5869.746
5793,5717.716
