True,Pred
4661,4811.887
4655,4850.3857
4716,4869.0874
4377,4903.506
4484,4776.282
4911,4751.6914
5218,4926.0264
5759,5152.408
5456,5503.8916
5359,5561.6743
5305,5544.825
5769,5509.9917
5565,5686.5967
5367,5694.723
5633,5612.007
5664,5677.581
6082,5727.8896
6505,5930.1445
5813,6212.8716
6379,6074.2695
6091,6226.8584
6219,6190.5938
6052,6220.417
6105,6167.1904
6030,6159.126
5969,6123.964
5707,6081.3647
5681,5948.8057
6052,5867.6826
5904,5982.3306
5426,5984.7676
6005,5784.53
5766,5919.0703
5946,5894.627
5981,5956.02
6104,6003.7495
5991,6078.842
5670,6071.3896
5709,5932.4404
5416,5871.5303
5793,5718.2163
