True,Pred
4661,4811.1196
4655,4849.411
4716,4871.268
4377,4906.486
4484,4804.683
4911,4769.282
5218,4905.241
5759,5119.345
5456,5466.303
5359,5571.243
5305,5571.29
5769,5529.024
5565,5674.0146
5367,5694.2554
5633,5621.3564
5664,5674.4233
6082,5724.4746
6505,5919.4263
5813,6212.3735
6379,6110.8086
6091,6239.9546
6219,6204.0996
6052,6222.8457
6105,6166.7017
6030,6153.0347
5969,6120.977
5707,6073.765
5681,5945.9043
6052,5856.399
5904,5959.6826
5426,5978.062
6005,5796.1567
5766,5903.51
5946,5892.142
5981,5950.772
6104,6002.4326
5991,6082.4717
5670,6082.1997
5709,5941.9917
5416,5867.504
5793,5712.8013
