True,Pred
4661,4809.3623
4655,4847.1606
4716,4868.3374
4377,4903.0835
4484,4796.1177
4911,4763.8945
5218,4908.2437
5759,5123.418
5456,5469.171
5359,5562.61
5305,5560.136
5769,5522.051
5565,5675.063
5367,5692.514
5633,5618.008
5664,5673.682
6082,5723.4727
6505,5918.468
5813,6205.2534
6379,6094.9355
6091,6228.6416
6219,6194.0767
6052,6216.0635
6105,6161.9717
6030,6150.0806
5969,6117.337
5707,6072.3027
5681,5944.3833
6052,5858.118
5904,5963.2046
5426,5977.1104
6005,5791.8193
5766,5904.999
5946,5890.3154
5981,5949.2
6104,5999.3833
5991,6076.8955
5670,6074.642
5709,5936.6787
5416,5866.596
5793,5714.0703
