True,Pred
4661,4812.0923
4655,4851.008
4716,4871.8774
4377,4907.109
4484,4795.517
4911,4763.403
5218,4912.8955
5759,5131.467
5456,5477.5127
5359,5568.278
5305,5563.3013
5769,5523.653
5565,5678.536
5367,5695.402
5633,5619.2896
5664,5676.319
6082,5726.58
6505,5922.3564
5813,6208.4478
6379,6098.0874
6091,6234.1704
6219,6200.3555
6052,6223.2026
6105,6168.8633
6030,6157.0347
5969,6123.961
5707,6078.48
5681,5948.906
6052,5862.0566
5904,5968.44
5426,5981.6753
6005,5793.3623
5766,5909.191
5946,5894.165
5981,5953.4434
6104,6003.698
5991,6081.5835
5670,6079.4497
5709,5940.3022
5416,5870.4146
5793,5715.9673
