True,Pred
4661,4812.4185
4655,4850.6025
4716,4872.049
4377,4906.1333
4484,4799.3955
4911,4766.7534
5218,4911.115
5759,5126.1675
5456,5470.2183
5359,5562.1895
5305,5558.299
5769,5521.0
5565,5675.2656
5367,5693.8247
5633,5619.28
5664,5674.293
6082,5724.453
6505,5919.406
5813,6206.3364
6379,6094.1963
6091,6228.9023
6219,6196.0327
6052,6219.231
6105,6165.961
6030,6154.2246
5969,6120.992
5707,6076.469
5681,5947.962
6052,5861.8467
5904,5966.747
5426,5980.3096
6005,5793.927
5766,5906.806
5946,5892.493
5981,5951.33
6104,6001.4717
5991,6078.413
5670,6075.98
5709,5938.699
5416,5869.0146
5793,5717.4805
