True,Pred
4661,4805.485
4655,4844.1255
4716,4865.6377
4377,4901.4175
4484,4793.842
4911,4760.1045
5218,4904.842
5759,5123.6895
5456,5474.9756
5359,5573.7437
5305,5572.0303
5769,5530.755
5565,5679.402
5367,5697.739
5633,5623.729
5664,5678.414
6082,5728.236
6505,5922.9854
5813,6211.7227
6379,6109.1416
6091,6236.9775
6219,6201.268
6052,6219.579
6105,6164.3154
6030,6151.1147
5969,6119.468
5707,6073.0938
5681,5946.851
6052,5858.82
5904,5962.2446
5426,5979.2656
6005,5797.8325
5766,5907.0415
5946,5894.4546
5981,5952.629
6104,6003.4146
5991,6082.196
5670,6081.3164
5709,5942.745
5416,5869.8306
5793,5715.8335
