True,Pred
4661,4807.886
4655,4847.6304
4716,4868.933
4377,4903.8926
4484,4790.649
4911,4757.7524
5218,4911.2485
5759,5134.179
5456,5485.532
5359,5572.88
5305,5563.1777
5769,5521.8315
5565,5678.359
5367,5696.635
5633,5620.185
5664,5675.8174
6082,5726.552
6505,5923.185
5813,6210.145
6379,6098.6016
6091,6229.6567
6219,6196.7134
6052,6218.911
6105,6166.0815
6030,6154.031
5969,6120.9575
5707,6076.6133
5681,5948.2266
6052,5861.6343
5904,5967.397
5426,5981.7456
6005,5794.64
5766,5907.8936
5946,5893.943
5981,5952.7954
6104,6003.0083
5991,6079.7944
5670,6077.209
5709,5939.491
5416,5868.8784
5793,5716.642
