True,Pred
4661,4809.192
4655,4846.4893
4716,4868.1562
4377,4903.905
4484,4800.489
4911,4766.8247
5218,4905.361
5759,5118.9624
5456,5466.3467
5359,5568.8843
5305,5571.713
5769,5532.1753
5565,5679.071
5367,5696.5312
5633,5624.0195
5664,5678.8994
6082,5727.8726
6505,5922.188
5813,6211.5127
6379,6108.121
6091,6239.8794
6219,6202.341
6052,6221.765
6105,6165.7485
6030,6153.018
5969,6121.048
5707,6074.4644
5681,5947.632
6052,5859.901
5904,5963.4077
5426,5979.233
6005,5798.1147
5766,5908.428
5946,5894.1523
5981,5952.959
6104,6003.76
5991,6083.0913
5670,6082.177
5709,5943.3335
5416,5871.0835
5793,5716.7056
