True,Pred
4661,4805.7373
4655,4844.7324
4716,4865.1357
4377,4901.94
4484,4786.3926
4911,4754.6855
5218,4910.8896
5759,5135.4907
5456,5491.0825
5359,5575.9
5305,5569.171
5769,5527.705
5565,5684.242
5367,5697.2837
5633,5620.1523
5664,5679.4453
6082,5729.002
6505,5926.8228
5813,6213.407
6379,6100.466
6091,6236.673
6219,6198.8516
6052,6220.134
6105,6164.5674
6030,6152.9385
5969,6120.673
5707,6074.7715
5681,5946.944
6052,5860.657
5904,5968.26
5426,5979.881
6005,5793.621
5766,5912.113
5946,5894.504
5981,5953.6147
6104,6003.1396
5991,6081.51
5670,6078.816
5709,5939.8833
5416,5870.6533
5793,5715.4604
