True,Pred
4661,4806.2354
4655,4846.05
4716,4865.804
4377,4902.0723
4484,4778.897
4911,4749.545
5218,4915.8496
5759,5144.326
5456,5499.7925
5359,5574.2754
5305,5561.3584
5769,5519.842
5565,5683.9976
5367,5695.645
5633,5615.311
5664,5677.1445
6082,5727.483
6505,5927.4185
5813,6212.146
6379,6090.2417
6091,6231.383
6219,6194.6016
6052,6218.8555
6105,6164.094
6030,6153.605
5969,6120.157
5707,6075.354
5681,5944.969
6052,5860.1704
5904,5971.3984
5426,5980.5337
6005,5787.296
5766,5912.315
5946,5893.0513
5981,5953.3584
6104,6002.4614
5991,6079.57
5670,6074.983
5709,5934.809
5416,5868.074
5793,5712.484
