True,Pred
4661,4809.96
4655,4845.153
4716,4868.4644
4377,4905.3813
4484,4824.4004
4911,4784.548
5218,4888.8853
5759,5086.131
5456,5424.996
5359,5575.515
5305,5602.3047
5769,5558.973
5565,5671.3057
5367,5698.41
5633,5638.0493
5664,5681.3926
6082,5728.3013
6505,5911.159
5813,6205.794
6379,6151.6475
6091,6255.5586
6219,6217.726
6052,6222.789
6105,6164.525
6030,6145.4404
5969,6117.499
5707,6066.1816
5681,5947.913
6052,5852.074
5904,5938.5913
5426,5971.018
6005,5815.6265
5766,5895.208
5946,5893.36
5981,5948.3843
6104,6003.0884
5991,6087.4814
5670,6095.664
5709,5958.544
5416,5872.304
5793,5716.6396
