True,Pred
4661,4806.854
4655,4845.692
4716,4866.79
4377,4903.087
4484,4791.9917
4911,4759.138
5218,4908.8823
5759,5130.484
5456,5484.614
5359,5576.601
5305,5572.582
5769,5531.478
5565,5685.0283
5367,5699.934
5633,5623.8438
5664,5681.682
6082,5731.3887
6505,5928.4395
5813,6216.8877
6379,6105.064
6091,6240.0566
6219,6201.532
6052,6221.893
6105,6165.5835
6030,6153.693
5969,6121.755
5707,6075.47
5681,5947.917
6052,5861.4595
5904,5968.4116
5426,5981.79
6005,5796.3735
5766,5912.6406
5946,5896.665
5981,5955.744
6104,6005.749
5991,6084.6235
5670,6082.146
5709,5942.1655
5416,5872.117
5793,5717.273
