True,Pred
4661,4808.3384
4655,4846.053
4716,4867.7783
4377,4904.9795
4484,4804.8623
4911,4768.766
5218,4900.442
5759,5113.5195
5456,5461.937
5359,5578.0596
5305,5585.631
5769,5541.282
5565,5677.2256
5367,5696.9873
5633,5626.6353
5664,5678.986
6082,5727.788
6505,5920.0635
5813,6212.2715
6379,6125.5303
6091,6247.973
6219,6209.847
6052,6223.775
6105,6165.9326
6030,6150.691
5969,6120.1045
5707,6070.945
5681,5945.7217
6052,5854.038
5904,5953.8867
5426,5975.8335
6005,5801.215
5766,5903.283
5946,5893.3364
5981,5951.3066
6104,6003.783
5991,6085.743
5670,6087.8984
5709,5947.442
5416,5869.4253
5793,5711.8555
