True,Pred
4661,4805.9497
4655,4844.8555
4716,4866.0977
4377,4901.755
4484,4792.012
4911,4758.577
5218,4906.228
5759,5126.441
5456,5477.574
5359,5571.231
5305,5565.8403
5769,5523.5933
5565,5674.5796
5367,5693.041
5633,5618.381
5664,5673.093
6082,5723.221
6505,5918.99
5813,6207.8843
6379,6102.7
6091,6231.33
6219,6197.2227
6052,6217.324
6105,6163.3457
6030,6150.36
5969,6117.8765
5707,6072.263
5681,5944.8325
6052,5856.6504
5904,5960.495
5426,5976.806
6005,5793.532
5766,5903.359
5946,5890.324
5981,5948.9736
6104,5999.8105
5991,6078.0127
5670,6076.78
5709,5938.7593
5416,5865.971
5793,5712.3506
