True,Pred
4661,4808.988
4655,4847.7944
4716,4868.379
4377,4903.3164
4484,4789.121
4911,4758.3315
5218,4913.6714
5759,5135.4883
5456,5486.617
5359,5567.704
5305,5558.8433
5769,5520.5415
5565,5681.106
5367,5695.622
5633,5617.9443
5664,5676.6826
6082,5726.937
6505,5924.77
5813,6210.938
6379,6090.8623
6091,6229.719
6219,6194.441
6052,6218.3345
6105,6164.2817
6030,6153.441
5969,6120.295
5707,6075.8486
5681,5946.938
6052,5862.224
5904,5970.5366
5426,5980.965
6005,5791.25
5766,5910.927
5946,5893.605
5981,5952.91
6104,6002.124
5991,6078.927
5670,6075.0024
5709,5936.7085
5416,5869.453
5793,5716.943
