True,Pred
4661,4807.234
4655,4845.073
4716,4866.214
4377,4903.1113
4484,4794.024
4911,4761.3853
5218,4907.0684
5759,5126.07
5456,5479.54
5359,5575.8257
5305,5575.5454
5769,5533.953
5565,5683.1543
5367,5697.7607
5633,5623.7974
5664,5681.1836
6082,5729.8447
6505,5925.894
5813,6215.391
6379,6108.6733
6091,6242.509
6219,6202.5186
6052,6221.6475
6105,6164.9683
6030,6152.7095
5969,6120.609
5707,6073.794
5681,5946.819
6052,5859.388
5904,5964.129
5426,5978.7695
6005,5796.7065
5766,5910.5747
5946,5894.2817
5981,5953.743
6104,6004.6104
5991,6084.483
5670,6082.8696
5709,5943.123
5416,5871.4385
5793,5715.2515
