True,Pred
4661,4814.0977
4655,4835.0728
4716,4837.312
4377,4866.3223
4484,4750.523
4911,4735.7646
5218,4958.8105
5759,5147.8306
5456,5447.807
5359,5442.93
5305,5432.9897
5769,5459.749
5565,5675.642
5367,5628.1987
5633,5537.206
5664,5629.4873
6082,5684.4814
6505,5831.392
5813,6023.0933
6379,5890.558
6091,6027.228
6219,6028.8765
6052,6033.991
6105,5982.6323
6030,6007.7124
5969,5967.6636
5707,5943.4775
5681,5840.341
6052,5795.266
5904,5907.3013
5426,5868.2603
6005,5691.9297
5766,5843.7705
5946,5820.514
5981,5833.314
6104,5866.249
5991,5938.295
5670,5907.0303
5709,5811.977
5416,5788.2573
5793,5689.605
