True,Pred
4661,5003.2856
4655,5081.1133
4716,5059.0205
4377,5112.3364
4484,5032.6416
4911,5008.709
5218,5065.707
5759,5192.7773
5456,5386.3833
5359,5530.5303
5305,5576.383
5769,5593.1826
5565,5620.444
5367,5662.1924
5633,5592.042
5664,5635.4937
6082,5672.179
6505,5761.567
5813,5896.183
6379,5922.9995
6091,5965.1035
6219,6004.025
6052,5976.8804
6105,5981.506
6030,5922.782
5969,5959.918
5707,5894.5596
5681,5852.8823
6052,5776.421
5904,5807.85
5426,5830.1953
6005,5733.26
5766,5754.32
5946,5796.7827
5981,5803.985
6104,5856.5835
5991,5885.9194
5670,5938.2964
5709,5842.267
5416,5801.3237
5793,5698.926
