True,Pred
4661,5041.3345
4655,5047.0884
4716,5061.042
4377,5072.6504
4484,4982.9497
4911,4980.407
5218,5168.096
5759,5321.729
5456,5606.8716
5359,5516.538
5305,5472.8926
5769,5473.8325
5565,5694.6045
5367,5665.059
5633,5614.2793
5664,5669.611
6082,5685.397
6505,5880.69
5813,6026.827
6379,5894.5957
6091,5981.495
6219,5926.359
6052,5961.667
6105,5916.2124
6030,5932.592
5969,5903.8945
5707,5894.255
5681,5829.858
6052,5805.706
5904,5905.011
5426,5866.2207
6005,5754.3325
5766,5873.1187
5946,5807.458
5981,5855.0303
6104,5862.6265
5991,5903.346
5670,5872.3716
5709,5807.402
5416,5787.936
5793,5727.183
