True,Pred
4661,4781.0786
4655,4826.701
4716,4797.637
4377,4824.2866
4484,4667.29
4911,4626.886
5218,5090.3335
5759,5266.2505
5456,5550.6997
5359,5413.634
5305,5251.8184
5769,5315.081
5565,5698.3823
5367,5579.1045
5633,5431.3965
5664,5580.7646
6082,5650.923
6505,5847.962
5813,6046.5854
6379,5867.2183
6091,5910.3086
6219,5941.0244
6052,5909.33
6105,5922.9854
6030,5936.2954
5969,5893.5444
5707,5876.31
5681,5765.3916
6052,5723.566
5904,5904.485
5426,5818.5576
6005,5624.5063
5766,5813.9453
5946,5759.5825
5981,5756.4062
6104,5840.494
5991,5892.5596
5670,5836.4663
5709,5722.875
5416,5662.3774
5793,5638.217
