True,Pred
4661,4942.8687
4655,4989.9443
4716,5006.0234
4377,5025.619
4484,4905.7524
4911,4885.1304
5218,5070.3306
5759,5285.042
5456,5563.1196
5359,5629.89
5305,5646.8813
5769,5715.138
5565,5820.958
5367,5806.848
5633,5733.5215
5664,5793.09
6082,5820.9355
6505,5881.871
5813,5958.403
6379,5907.5596
6091,5979.875
6219,5993.587
6052,5981.9995
6105,5961.221
6030,5932.2236
5969,5957.82
5707,5908.7397
5681,5871.282
6052,5836.0107
5904,5892.905
5426,5882.5703
6005,5789.2188
5766,5859.368
5946,5876.1562
5981,5874.545
6104,5892.9663
5991,5919.9756
5670,5941.6323
5709,5858.7
5416,5858.078
5793,5797.255
