True,Pred
4661,4886.302
4655,4935.9775
4716,4898.079
4377,4940.2363
4484,4814.7627
4911,4838.882
5218,4952.1904
5759,5192.5264
5456,5522.0312
5359,5529.2285
5305,5512.3564
5769,5521.4937
5565,5729.841
5367,5664.8174
5633,5493.137
5664,5617.6875
6082,5700.7603
6505,5939.371
5813,6156.3154
6379,5937.449
6091,6166.006
6219,6085.8027
6052,6143.3765
6105,6007.5073
6030,6018.5093
5969,6001.7163
5707,5928.0845
5681,5793.798
6052,5750.184
5904,5877.599
5426,5861.912
6005,5629.9595
5766,5787.0503
5946,5788.4175
5981,5880.8174
6104,5903.5083
5991,6012.1323
5670,6012.3174
5709,5765.762
5416,5753.322
5793,5603.7524
