True,Pred
4661,4567.6284
4655,4599.572
4716,4589.447
4377,4599.842
4484,4473.1875
4911,4469.35
5218,4747.2046
5759,5014.8433
5456,5394.0176
5359,5276.351
5305,5113.714
5769,5102.2534
5565,5446.262
5367,5413.6875
5633,5255.6
5664,5353.52
6082,5448.131
6505,5684.0376
5813,5942.75
6379,5751.386
6091,5802.855
6219,5816.598
6052,5808.211
6105,5771.2236
6030,5805.0034
5969,5731.507
5707,5735.0396
5681,5588.198
6052,5537.085
5904,5699.5127
5426,5699.439
6005,5446.175
5766,5617.309
5946,5609.5537
5981,5611.8916
6104,5675.086
5991,5759.3394
5670,5678.103
5709,5556.826
5416,5477.2803
5793,5405.492
