True,Pred
4661,5035.61
4655,5053.8486
4716,5072.7935
4377,5086.3804
4484,5024.6694
4911,4996.131
5218,5135.1
5759,5283.172
5456,5558.4155
5359,5550.472
5305,5509.1196
5769,5490.7637
5565,5634.3545
5367,5642.2437
5633,5612.7393
5664,5638.051
6082,5651.058
6505,5813.7637
5813,5885.0366
6379,5876.5366
6091,5888.266
6219,5862.952
6052,5893.199
6105,5855.198
6030,5883.695
5969,5855.709
5707,5865.5684
5681,5837.0493
6052,5796.4565
5904,5848.3604
5426,5843.997
6005,5769.051
5766,5824.774
5946,5784.912
5981,5815.61
6104,5838.102
5991,5869.854
5670,5849.0884
5709,5819.74
5416,5777.907
5793,5717.193
