True,Pred
4661,4902.3135
4655,4950.6274
4716,4917.1987
4377,4969.9595
4484,4869.34
4911,4875.8228
5218,5038.6807
5759,5129.768
5456,5388.448
5359,5344.011
5305,5325.8613
5769,5392.9062
5565,5547.3755
5367,5552.5366
5633,5474.204
5664,5579.6836
6082,5555.3975
6505,5739.9673
5813,5906.8394
6379,5749.835
6091,5917.2583
6219,5875.8765
6052,5876.0483
6105,5966.9673
6030,5863.4565
5969,5904.6855
5707,5849.918
5681,5791.7563
6052,5740.723
5904,5841.1045
5426,5775.8223
6005,5648.058
5766,5797.636
5946,5695.4956
5981,5738.3228
6104,5825.8003
5991,5767.1763
5670,5819.2817
5709,5724.943
5416,5727.735
5793,5639.3965
