True,Pred
4661,4820.0474
4655,4910.885
4716,4801.383
4377,4861.228
4484,4722.5044
4911,4761.623
5218,4964.5405
5759,5262.5537
5456,5415.016
5359,5362.463
5305,5363.6997
5769,5507.108
5565,5760.9097
5367,5704.5103
5633,5417.398
5664,5606.9907
6082,5719.472
6505,5956.897
5813,6052.9243
6379,5822.7935
6091,6023.6055
6219,6091.0767
6052,6183.2334
6105,5968.772
6030,6043.1733
5969,6034.264
5707,5893.948
5681,5776.2964
6052,5769.9893
5904,5884.124
5426,5806.9907
6005,5604.0835
5766,5771.947
5946,5754.907
5981,5893.1924
6104,5858.8677
5991,6010.912
5670,6033.5835
5709,5673.345
5416,5707.373
5793,5651.8345
