True,Pred
4661,4916.026
4655,4897.3066
4716,4938.863
4377,4940.1616
4484,4870.7944
4911,4864.249
5218,4993.4204
5759,5151.284
5456,5396.6987
5359,5396.6587
5305,5417.479
5769,5430.7334
5565,5629.53
5367,5588.7817
5633,5533.469
5664,5591.4546
6082,5632.4346
6505,5803.5645
5813,5969.329
6379,5890.6245
6091,5996.774
6219,5961.6055
6052,6037.6396
6105,5967.3467
6030,5991.1113
5969,5948.404
5707,5924.9946
5681,5820.308
6052,5773.147
5904,5868.5938
5426,5834.904
6005,5696.6743
5766,5794.568
5946,5752.0103
5981,5828.2246
6104,5831.742
5991,5909.78
5670,5884.9756
5709,5791.4624
5416,5758.4624
5793,5665.5566
