True,Pred
4661,4784.4917
4655,4772.96
4716,4795.8516
4377,4845.266
4484,4745.7373
4911,4735.066
5218,4921.0083
5759,5233.4565
5456,5530.902
5359,5529.6553
5305,5487.341
5769,5381.467
5565,5630.8584
5367,5424.786
5633,5441.458
5664,5577.864
6082,5570.484
6505,5837.168
5813,6001.6616
6379,5955.884
6091,6009.1714
6219,5885.863
6052,5816.1885
6105,5783.02
6030,5856.6606
5969,5742.369
5707,5822.712
5681,5703.436
6052,5716.623
5904,5733.38
5426,5720.0312
6005,5647.8
5766,5735.273
5946,5637.8813
5981,5664.9766
6104,5728.547
5991,5838.411
5670,5763.5103
5709,5701.8853
5416,5617.4497
5793,5573.915
