True,Pred
4661,4757.3755
4655,4746.7837
4716,4778.4346
4377,4871.0864
4484,4728.841
4911,4721.848
5218,5006.979
5759,5295.115
5456,5543.4297
5359,5560.489
5305,5533.1436
5769,5510.19
5565,5809.359
5367,5496.011
5633,5548.7104
5664,5665.0415
6082,5765.6616
6505,6019.1685
5813,6224.9775
6379,6189.3325
6091,6220.355
6219,6180.596
6052,6073.65
6105,5937.279
6030,6052.888
5969,5878.514
5707,6002.4688
5681,5857.999
6052,5883.697
5904,5868.2783
5426,5856.525
6005,5772.2163
5766,5827.703
5946,5778.61
5981,5787.031
6104,5839.388
5991,6004.2627
5670,5944.316
5709,5821.651
5416,5717.896
5793,5740.3896
