True,Pred
4661,4794.05
4655,4816.2
4716,4803.327
4377,4910.0645
4484,4779.0537
4911,4724.575
5218,4996.8853
5759,5270.624
5456,5573.091
5359,5563.909
5305,5501.9067
5769,5479.676
5565,5709.727
5367,5665.2373
5633,5546.6406
5664,5690.491
6082,5711.495
6505,5944.6655
5813,6186.461
6379,6079.938
6091,6129.5845
6219,6094.407
6052,6031.5806
6105,5974.887
6030,5923.139
5969,5941.8657
5707,5876.473
5681,5804.2007
6052,5721.4272
5904,5897.0234
5426,5856.96
6005,5717.2837
5766,5901.174
5946,5848.723
5981,5848.646
6104,5905.361
5991,5995.662
5670,5972.6567
5709,5846.116
5416,5782.987
5793,5640.9087
