True,Pred
4661,4783.05
4655,4786.2085
4716,4795.484
4377,4853.419
4484,4715.037
4911,4681.7847
5218,4938.8784
5759,5219.194
5456,5613.1543
5359,5591.578
5305,5559.9526
5769,5479.846
5565,5741.012
5367,5649.694
5633,5544.967
5664,5639.766
6082,5693.0273
6505,5891.6016
5813,6035.447
6379,5986.5176
6091,6048.75
6219,5945.286
6052,5971.746
6105,5871.965
6030,5877.5366
5969,5866.127
5707,5829.83
5681,5754.6763
6052,5712.6997
5904,5826.605
5426,5798.006
6005,5708.729
5766,5834.835
5946,5771.9854
5981,5837.0205
6104,5826.5884
5991,5912.384
5670,5894.0947
5709,5780.7173
5416,5740.915
5793,5626.386
