True,Pred
4661,4846.693
4655,4858.8477
4716,4869.8984
4377,4905.423
4484,4783.1914
4911,4791.7065
5218,4954.802
5759,5106.7456
5456,5403.91
5359,5394.096
5305,5384.998
5769,5406.0884
5565,5615.1235
5367,5592.8657
5633,5550.4575
5664,5640.5366
6082,5643.336
6505,5820.4365
5813,6050.395
6379,5914.741
6091,6066.9575
6219,6020.619
6052,6049.6655
6105,6044.743
6030,6051.022
5969,5996.9165
5707,5982.446
5681,5861.9497
6052,5816.388
5904,5923.8516
5426,5876.1895
6005,5718.283
5766,5877.6826
5946,5783.542
5981,5846.026
6104,5914.056
5991,5949.5815
5670,5918.6675
5709,5831.5522
5416,5801.4883
5793,5674.2173
