True,Pred
4661,5040.048
4655,5028.028
4716,5072.481
4377,5045.9277
4484,5047.0117
4911,5024.751
5218,5086.646
5759,5175.1045
5456,5311.4585
5359,5373.849
5305,5430.1255
5769,5494.6284
5565,5642.7876
5367,5679.645
5633,5678.921
5664,5658.759
6082,5708.3823
6505,5782.4033
5813,5848.0767
6379,5847.7793
6091,5870.815
6219,5916.068
6052,5977.8843
6105,5957.4873
6030,5961.494
5969,5953.514
5707,5952.0527
5681,5918.48
6052,5894.6772
5904,5895.8354
5426,5897.5684
6005,5838.702
5766,5821.2974
5946,5846.638
5981,5866.4263
6104,5841.872
5991,5866.672
5670,5878.423
5709,5872.585
5416,5856.1323
5793,5849.343
