True,Pred
4661,4790.021
4655,4919.483
4716,4827.8833
4377,4936.9526
4484,4776.6763
4911,4806.846
5218,4903.083
5759,5070.996
5456,5378.2656
5359,5506.587
5305,5525.787
5769,5567.575
5565,5611.9175
5367,5616.4224
5633,5470.997
5664,5600.616
6082,5624.7773
6505,5804.3843
5813,5984.718
6379,5878.1025
6091,6055.8394
6219,6074.375
6052,6003.1025
6105,6012.417
6030,5908.1094
5969,5980.8667
5707,5862.3247
5681,5787.236
6052,5708.3354
5904,5792.151
5426,5792.9355
6005,5617.276
5766,5723.546
5946,5751.0903
5981,5774.1436
6104,5869.8594
5991,5891.0635
5670,5975.411
5709,5749.992
5416,5740.8315
5793,5600.558
