True,Pred
4661,4970.598
4655,5024.3477
4716,4991.287
4377,5044.952
4484,4989.664
4911,4989.6094
5218,5004.1987
5759,5106.6733
5456,5263.681
5359,5414.489
5305,5584.7124
5769,5681.3325
5565,5743.4287
5367,5714.6235
5633,5617.095
5664,5673.702
6082,5750.437
6505,5836.84
5813,5898.8374
6379,5959.158
6091,6095.2915
6219,6128.8203
6052,6176.518
6105,6080.3403
6030,6059.4575
5969,6102.6206
5707,6003.3354
5681,5945.5425
6052,5871.978
5904,5883.4062
5426,5886.3354
6005,5789.5303
5766,5802.3696
5946,5862.5024
5981,5888.252
6104,5873.6313
5991,5974.301
5670,6060.6533
5709,5915.827
5416,5898.3574
5793,5797.712
