True,Pred
4661,4931.6426
4655,4931.5894
4716,4930.011
4377,4955.8223
4484,4844.1494
4911,4875.957
5218,5070.2812
5759,5225.4272
5456,5512.1294
5359,5413.795
5305,5394.2446
5769,5421.0728
5565,5680.805
5367,5630.324
5633,5571.789
5664,5675.209
6082,5670.7256
6505,5876.699
5813,6065.2817
6379,5870.9844
6091,6052.227
6219,5970.768
6052,6043.419
6105,6025.7124
6030,6032.815
5969,5990.557
5707,5978.202
5681,5869.1006
6052,5843.395
5904,5973.0537
5426,5893.0503
6005,5739.1245
5766,5921.007
5946,5795.6714
5981,5884.626
6104,5914.763
5991,5939.317
5670,5904.3076
5709,5818.931
5416,5819.7627
5793,5711.9604
