True,Pred
4661,4835.1387
4655,4835.295
4716,4862.168
4377,4870.5483
4484,4825.0947
4911,4762.0615
5218,4931.7104
5759,5196.581
5456,5577.597
5359,5632.5903
5305,5579.3213
5769,5488.2075
5565,5681.783
5367,5623.0537
5633,5564.1997
5664,5622.129
6082,5689.878
6505,5871.0806
5813,6129.898
6379,6111.692
6091,6106.2744
6219,6065.5215
6052,6062.5835
6105,5948.7144
6030,6011.41
5969,5930.355
5707,5927.657
5681,5818.881
6052,5762.404
5904,5860.921
5426,5872.264
6005,5734.265
5766,5845.449
5946,5835.2817
5981,5846.4414
6104,5867.357
5991,5993.2236
5670,5933.053
5709,5858.183
5416,5763.488
5793,5646.596
