True,Pred
4661,4784.874
4655,4783.537
4716,4786.2563
4377,4873.657
4484,4736.3125
4911,4721.098
5218,4949.1855
5759,5267.893
5456,5570.155
5359,5519.335
5305,5456.8354
5769,5410.4526
5565,5702.4946
5367,5667.1094
5633,5524.4526
5664,5644.591
6082,5711.619
6505,5904.505
5813,6064.9097
6379,5966.049
6091,6023.235
6219,5980.8467
6052,6063.6216
6105,5974.6353
6030,5996.491
5969,5971.293
5707,5941.6035
5681,5814.6
6052,5715.839
5904,5939.475
5426,5905.808
6005,5688.5586
5766,5873.118
5946,5831.238
5981,5901.003
6104,5880.3345
5991,5976.7705
5670,5928.2666
5709,5819.8174
5416,5762.995
5793,5583.1514
