True,Pred
4661,4817.8486
4655,4759.3833
4716,4756.7046
4377,4788.91
4484,4724.6733
4911,4735.972
5218,5003.1436
5759,5309.8535
5456,5671.0845
5359,5471.3486
5305,5404.49
5769,5490.27
5565,5722.5864
5367,5538.021
5633,5433.9844
5664,5612.5903
6082,5630.771
6505,5977.905
5813,6268.9565
6379,6046.645
6091,6055.6587
6219,6025.3364
6052,6047.766
6105,5953.415
6030,5975.577
5969,5889.97
5707,5851.3975
5681,5753.9956
6052,5757.302
5904,5899.0303
5426,5767.002
6005,5650.255
5766,5852.334
5946,5746.3354
5981,5810.995
6104,5807.6484
5991,5978.022
5670,5826.7056
5709,5743.161
5416,5748.334
5793,5783.9736
