True,Pred
4661,4968.5425
4655,4948.567
4716,4971.8853
4377,5012.472
4484,4828.9463
4911,4859.812
5218,5052.6113
5759,5292.026
5456,5541.355
5359,5595.8833
5305,5589.0156
5769,5600.643
5565,5796.426
5367,5702.5166
5633,5592.8774
5664,5746.6113
6082,5802.7305
6505,5979.9863
5813,6220.556
6379,6002.7065
6091,6239.146
6219,6192.75
6052,6255.036
6105,6094.2666
6030,6161.5835
5969,6090.9624
5707,6039.4917
5681,5883.2007
6052,5854.776
5904,5985.041
5426,5942.0435
6005,5689.779
5766,5916.215
5946,5880.6367
5981,5977.0044
6104,6006.644
5991,6148.9126
5670,6074.4497
5709,5871.309
5416,5872.5547
5793,5693.1777
