True,Pred
4661,4714.8374
4655,4694.13
4716,4745.2427
4377,4748.815
4484,4647.5845
4911,4602.2974
5218,4890.569
5759,5195.649
5456,5483.9844
5359,5425.0547
5305,5316.1865
5769,5239.937
5565,5624.276
5367,5508.3745
5633,5403.9595
5664,5507.0264
6082,5574.5454
6505,5895.2607
5813,6137.1816
6379,6002.621
6091,6030.7744
6219,5965.637
6052,5919.724
6105,5837.346
6030,5927.945
5969,5821.9097
5707,5859.1436
5681,5710.809
6052,5685.551
5904,5813.996
5426,5786.185
6005,5600.697
5766,5778.1543
5946,5721.994
5981,5727.5713
6104,5780.2197
5991,5930.8584
5670,5858.6743
5709,5724.447
5416,5618.1484
5793,5537.8257
