True,Pred
4661,4925.313
4655,4939.557
4716,4961.9155
4377,4966.6914
4484,4912.552
4911,4846.092
5218,5062.261
5759,5255.069
5456,5587.1763
5359,5562.345
5305,5468.827
5769,5432.2593
5565,5659.275
5367,5647.351
5633,5582.831
5664,5621.2715
6082,5660.2476
6505,5870.4014
5813,6156.453
6379,6068.479
6091,6084.941
6219,6054.7124
6052,6041.282
6105,6012.132
6030,6027.1025
5969,5961.0903
5707,5956.806
5681,5855.4175
6052,5798.288
5904,5921.2407
5426,5898.744
6005,5785.6626
5766,5872.891
5946,5829.261
5981,5844.8735
6104,5895.7446
5991,5951.579
5670,5909.3066
5709,5844.7026
5416,5765.4185
5793,5698.8657
