True,Pred
4369,4879.167
4672,4820.221
4661,4901.599
4655,4934.4185
4716,4908.289
4377,4960.57
4484,4855.822
4911,4811.4873
5218,5180.579
5759,5460.8813
5456,5790.6943
5359,5718.1865
5305,5647.892
5769,5665.8613
5565,5928.1895
5367,5885.379
5633,5737.099
5664,5801.7666
6082,5891.779
6505,6170.5083
5813,6393.4937
6379,6311.159
6091,6289.3916
6219,6307.4834
6052,6292.8335
6105,6204.002
6030,6261.0283
5969,6181.8325
5707,6175.0083
5681,6075.2373
6052,6050.1245
5904,6148.865
5426,6108.3164
6005,5963.4854
5766,6077.5483
5946,6073.784
5981,6032.907
6104,6070.7812
5991,6191.4473
5670,6148.16
5709,6054.756
5416,6019.4575
5793,6012.903
