True,Pred
4369,4637.663
4672,4648.86
4661,4861.1904
4655,4744.1543
4716,4757.303
4377,4743.371
4484,4754.168
4911,4664.8477
5218,5060.526
5759,5366.512
5456,5597.209
5359,5590.5073
5305,5518.2373
5769,5586.401
5565,5730.451
5367,5728.7275
5633,5585.98
5664,5636.4775
6082,5758.026
6505,5978.558
5813,6162.386
6379,6101.236
6091,6014.1904
6219,6117.3267
6052,6122.997
6105,6046.1353
6030,6109.1665
5969,6006.5576
5707,6026.499
5681,5931.4575
6052,5919.2837
5904,5940.059
5426,5914.5127
6005,5795.0015
5766,5827.743
5946,5925.068
5981,5811.3926
6104,5874.2964
5991,5976.802
5670,5967.7837
5709,5893.5015
5416,5866.4834
5793,5911.9775
