True,Pred
4369,4701.549
4672,4659.0366
4661,4720.8574
4655,4719.908
4716,4701.915
4377,4797.9795
4484,4691.941
4911,4649.5513
5218,4913.179
5759,5503.765
5456,5763.8564
5359,5733.967
5305,5650.368
5769,5620.8823
5565,5790.7446
5367,5801.128
5633,5728.774
5664,5740.4224
6082,5802.546
6505,6207.41
5813,6397.9624
6379,6288.6377
6091,6242.158
6219,6212.8516
6052,6181.7153
6105,6137.2964
6030,6165.6567
5969,6114.3994
5707,6094.4424
5681,6005.578
6052,5962.35
5904,6033.6504
5426,5987.199
6005,5917.1655
5766,5977.9185
5946,5973.2417
5981,5923.595
6104,5983.0293
5991,6059.209
5670,6095.5317
5709,5983.3203
5416,5949.21
5793,5900.65
