True,Pred
4369,4624.813
4672,4647.291
4661,4898.233
4655,4730.532
4716,4686.604
4377,4695.318
4484,4671.6133
4911,4597.3096
5218,5095.9614
5759,5397.9727
5456,5725.344
5359,5600.511
5305,5486.388
5769,5558.9146
5565,5844.193
5367,5702.538
5633,5552.018
5664,5613.8696
6082,5797.5845
6505,5992.601
5813,6184.6616
6379,6061.3833
6091,5972.0493
6219,6060.5005
6052,6124.3804
6105,5978.627
6030,6080.356
5969,5951.584
5707,5976.3174
5681,5880.7163
6052,5894.191
5904,5960.1313
5426,5924.3467
6005,5748.662
5766,5813.3525
5946,5937.2124
5981,5808.617
6104,5841.178
5991,5970.334
5670,5900.121
5709,5832.716
5416,5836.5576
5793,5947.1196
