True,Pred
4369,4788.146
4672,4697.226
4661,4885.355
4655,4843.7188
4716,4885.736
4377,4858.016
4484,4813.547
4911,4736.236
5218,5119.994
5759,5521.739
5456,5790.4727
5359,5719.9746
5305,5613.4873
5769,5676.835
5565,5882.039
5367,5863.5127
5633,5699.867
5664,5797.3545
6082,5877.6323
6505,6135.7876
5813,6344.804
6379,6158.835
6091,6204.238
6219,6228.0522
6052,6223.7104
6105,6150.1265
6030,6207.5166
5969,6129.119
5707,6136.316
5681,6040.512
6052,6036.8945
5904,6094.2417
5426,6044.831
6005,5885.495
5766,6017.192
5946,6042.461
5981,5966.8486
6104,6014.5493
5991,6114.6973
5670,6098.663
5709,6006.399
5416,6003.896
5793,5993.0273
