True,Pred
4369,4852.779
4672,4726.4575
4661,4854.096
4655,4896.142
4716,4870.12
4377,4959.175
4484,4814.6396
4911,4767.705
5218,5130.138
5759,5659.879
5456,5836.4897
5359,5805.921
5305,5713.0664
5769,5686.2397
5565,5849.626
5367,5952.1074
5633,5809.747
5664,5777.9526
6082,5881.54
6505,6290.8027
5813,6458.1597
6379,6386.765
6091,6288.616
6219,6312.5654
6052,6331.012
6105,6209.4707
6030,6302.1543
5969,6215.51
5707,6219.9927
5681,6137.9463
6052,6109.9155
5904,6110.508
5426,6097.8325
6005,6038.651
5766,6022.223
5946,6099.468
5981,6020.1533
6104,6052.8237
5991,6171.025
5670,6224.5415
5709,6116.469
5416,6070.7153
5793,6084.4683
