True,Pred
4369,4641.3906
4672,4579.8296
4661,4685.3057
4655,4591.8647
4716,4646.6924
4377,4628.8574
4484,4645.254
4911,4618.1235
5218,4849.476
5759,5364.358
5456,5606.9624
5359,5543.199
5305,5473.8613
5769,5470.566
5565,5652.2227
5367,5681.422
5633,5568.155
5664,5564.321
6082,5668.731
6505,6079.224
5813,6269.54
6379,6153.0947
6091,6122.121
6219,6117.506
6052,6166.4507
6105,6032.165
6030,6126.0303
5969,6009.0684
5707,6029.961
5681,5924.76
6052,5916.6846
5904,5915.386
5426,5862.4966
6005,5796.7246
5766,5831.7803
5946,5872.472
5981,5811.8853
6104,5807.6826
5991,5937.8374
5670,5962.793
5709,5886.9775
5416,5874.361
5793,5865.1284
