True,Pred
4369,4945.723
4672,4948.592
4661,5086.379
4655,4984.041
4716,4996.7363
4377,5006.39
4484,4974.0454
4911,4904.341
5218,5250.435
5759,5560.849
5456,5809.9087
5359,5754.8574
5305,5711.4854
5769,5743.144
5565,5873.5835
5367,5809.3164
5633,5740.3833
5664,5774.798
6082,5867.7065
6505,6020.5337
5813,6244.098
6379,6132.607
6091,6091.15
6219,6127.7563
6052,6178.911
6105,6061.8394
6030,6128.891
5969,6016.7295
5707,6057.9546
5681,5968.05
6052,5982.434
5904,5999.329
5426,5980.124
6005,5884.9414
5766,5925.9893
5946,5994.5664
5981,5926.8813
6104,5934.3135
5991,6026.1655
5670,5970.05
5709,5934.025
5416,5933.8936
5793,5982.8403
