True,Pred
4369,4660.943
4672,4601.997
4661,4725.688
4655,4738.9785
4716,4724.351
4377,4750.533
4484,4656.122
4911,4611.19
5218,4927.7
5759,5323.5503
5456,5583.2544
5359,5548.5034
5305,5467.0317
5769,5472.8643
5565,5674.3994
5367,5682.1455
5633,5547.5664
5664,5573.3853
6082,5677.848
6505,5949.4307
5813,6140.258
6379,6048.4927
6091,6017.8647
6219,6031.3735
6052,6059.756
6105,5958.212
6030,6018.7607
5969,5941.21
5707,5947.453
5681,5848.643
6052,5817.3125
5904,5878.9863
5426,5877.618
6005,5739.956
5766,5796.2163
5946,5843.0664
5981,5815.1763
6104,5825.5835
5991,5943.521
5670,5917.455
5709,5831.7695
5416,5786.002
5793,5764.4937
