True,Pred
4369,4742.247
4672,4667.4727
4661,4780.6455
4655,4761.5723
4716,4767.708
4377,4839.075
4484,4765.158
4911,4721.574
5218,5060.1133
5759,5443.802
5456,5629.2397
5359,5590.123
5305,5552.892
5769,5566.5967
5565,5682.983
5367,5741.705
5633,5637.3413
5664,5632.1133
6082,5721.378
6505,5986.7437
5813,6155.3003
6379,6105.63
6091,6071.0747
6219,6106.639
6052,6115.6313
6105,6035.5913
6030,6086.717
5969,6016.658
5707,6019.7764
5681,5942.029
6052,5909.7153
5904,5913.071
5426,5910.516
6005,5837.6074
5766,5842.548
5946,5900.199
5981,5853.295
6104,5876.033
5991,5974.372
5670,5997.397
5709,5922.4365
5416,5881.178
5793,5864.659
