True,Pred
4369,4837.8247
4672,4794.663
4661,4877.4805
4655,4898.997
4716,4864.1284
4377,4945.9077
4484,4845.4883
4911,4792.036
5218,5157.717
5759,5514.0635
5456,5826.309
5359,5774.6816
5305,5712.332
5769,5744.9473
5565,5945.0723
5367,5905.485
5633,5780.5845
5664,5834.54
6082,5930.96
6505,6211.468
5813,6418.2217
6379,6318.5415
6091,6319.3555
6219,6330.768
6052,6382.3003
6105,6241.9956
6030,6339.6797
5969,6220.809
5707,6246.4155
5681,6148.896
6052,6154.62
5904,6172.2075
5426,6127.523
6005,6008.0835
5766,6095.334
5946,6129.033
5981,6061.896
6104,6088.484
5991,6203.9414
5670,6171.9424
5709,6110.5767
5416,6103.798
5793,6137.4062
