True,Pred
4369,4900.6914
4672,4833.6245
4661,4941.4043
4655,4905.1445
4716,4907.7227
4377,4996.483
4484,4890.7417
4911,4869.0923
5218,5115.53
5759,5574.206
5456,5790.7056
5359,5795.603
5305,5764.7666
5769,5745.4253
5565,5868.608
5367,5873.5845
5633,5825.1865
5664,5822.8433
6082,5883.1865
6505,6247.5874
5813,6435.2676
6379,6360.99
6091,6291.0684
6219,6257.2153
6052,6259.076
6105,6174.5264
6030,6219.7476
5969,6144.9644
5707,6148.006
5681,6069.1655
6052,6047.6777
5904,6068.369
5426,6044.348
6005,5988.7183
5766,6031.6353
5946,6047.8315
5981,5994.868
6104,6039.2803
5991,6098.022
5670,6130.5728
5709,6039.4624
5416,6020.939
5793,6019.0347
