True,Pred
4369,4744.6694
4672,4684.6704
4661,4769.974
4655,4810.2847
4716,4780.764
4377,4854.7573
4484,4745.537
4911,4667.109
5218,5020.0977
5759,5413.0615
5456,5653.664
5359,5657.448
5305,5587.568
5769,5603.0737
5565,5778.2314
5367,5780.5303
5633,5663.632
5664,5693.388
6082,5789.662
6505,6065.4214
5813,6274.189
6379,6228.7534
6091,6162.703
6219,6202.079
6052,6201.1763
6105,6100.3853
6030,6163.6885
5969,6078.1616
5707,6081.0054
5681,5990.72
6052,5967.0757
5904,6008.113
5426,5983.2603
6005,5880.1304
5766,5928.364
5946,5985.395
5981,5907.9253
6104,5950.899
5991,6044.3477
5670,6042.4634
5709,5960.497
5416,5925.983
5793,5953.2817
