True,Pred
4672,4846.4004
4661,4877.5547
4655,4922.8096
4716,4911.204
4377,4947.3594
4484,4880.661
4911,4885.239
5218,4962.932
5759,5088.217
5456,5306.3076
5359,5395.305
5305,5485.309
5769,5552.9297
5565,5691.2905
5367,5725.432
5633,5660.5386
5664,5699.9243
6082,5745.2925
6505,5885.233
5813,6047.601
6379,6023.8247
6091,6172.0117
6219,6202.2695
6052,6264.663
6105,6243.0186
6030,6203.097
5969,6212.3145
5707,6159.0327
5681,6078.7256
6052,6001.3555
5904,6039.5923
5426,6020.984
6005,5897.2207
5766,5946.318
5946,5943.6113
5981,5989.0244
6104,5997.885
5991,6042.298
5670,6093.578
5709,6014.793
5416,5989.947
5793,5888.54
