True,Pred
4672,4845.837
4661,4876.6714
4655,4925.111
4716,4909.936
4377,4948.456
4484,4881.115
4911,4889.2563
5218,4966.5176
5759,5092.444
5456,5315.834
5359,5408.6797
5305,5511.8467
5769,5593.296
5565,5742.0386
5367,5779.7
5633,5709.9365
5664,5751.243
6082,5799.495
6505,5945.933
5813,6109.373
6379,6087.8306
6091,6249.5957
6219,6286.1655
6052,6356.793
6105,6335.629
6030,6290.194
5969,6303.8276
5707,6245.7554
5681,6163.365
6052,6081.8735
5904,6120.0474
5426,6096.683
6005,5967.4683
5766,6017.1274
5946,6014.6206
5981,6062.84
6104,6067.8604
5991,6112.021
5670,6171.3745
5709,6090.29
5416,6068.248
5793,5963.876
