True,Pred
4672,4841.5464
4661,4881.911
4655,4928.0024
4716,4916.613
4377,4953.9224
4484,4875.669
4911,4881.2734
5218,4975.5693
5759,5115.113
5456,5355.9126
5359,5434.378
5305,5512.8716
5769,5573.0195
5565,5727.725
5367,5756.723
5633,5683.0854
5664,5730.691
6082,5778.9067
6505,5935.087
5813,6119.569
6379,6070.1543
6091,6232.979
6219,6253.7114
6052,6316.819
6105,6288.5063
6030,6250.9736
5969,6255.923
5707,6200.695
5681,6109.926
6052,6030.5796
5904,6083.8857
5426,6063.0913
6005,5920.4697
5766,5988.892
5946,5981.039
5981,6031.414
6104,6043.3174
5991,6093.497
5670,6138.774
5709,6046.717
5416,6020.369
5793,5908.949
