True,Pred
4672,4842.067
4661,4882.544
4655,4929.423
4716,4916.917
4377,4954.7207
4484,4876.182
4911,4883.268
5218,4977.166
5759,5114.965
5456,5351.2227
5359,5427.1953
5305,5509.8164
5769,5575.877
5565,5732.2275
5367,5762.1235
5633,5687.5166
5664,5735.015
6082,5783.189
6505,5938.171
5813,6113.552
6379,6064.3936
6091,6228.7676
6219,6252.106
6052,6319.446
6105,6293.348
6030,6253.039
5969,6262.1055
5707,6206.0015
5681,6117.5273
6052,6038.934
5904,6091.1133
5426,6068.3496
6005,5926.6245
5766,5993.5205
5946,5985.875
5981,6036.8877
6104,6045.946
5991,6092.907
5670,6141.6934
5709,6050.8135
5416,6027.7505
5793,5918.3164
