True,Pred
4672,4840.0835
4661,4884.7295
4655,4930.5103
4716,4922.446
4377,4959.7124
4484,4875.4966
4911,4877.6074
5218,4980.2563
5759,5125.5513
5456,5370.25
5359,5444.111
5305,5510.938
5769,5560.4873
5565,5712.7974
5367,5739.164
5633,5666.6343
5664,5714.433
6082,5761.551
6505,5917.964
5813,6105.092
6379,6048.185
6091,6206.289
6219,6222.699
6052,6282.7695
6105,6253.672
6030,6218.5015
5969,6221.362
5707,6168.0625
5681,6076.57
6052,5998.861
5904,6055.2676
5426,6036.881
6005,5893.3315
5766,5964.4385
5946,5955.923
5981,6006.264
6104,6020.265
5991,6070.539
5670,6111.7173
5709,6018.0645
5416,5990.013
5793,5877.925
