True,Pred
4672,4829.497
4661,4872.386
4655,4918.182
4716,4907.9707
4377,4945.047
4484,4863.514
4911,4868.0474
5218,4967.353
5759,5111.1206
5456,5355.3574
5359,5428.5923
5305,5501.2095
5769,5557.306
5565,5714.2505
5367,5742.0386
5633,5666.6978
5664,5715.4937
6082,5763.747
6505,5922.5576
5813,6107.489
6379,6050.8525
6091,6213.4785
6219,6231.428
6052,6294.929
6105,6266.2783
6030,6228.576
5969,6233.76
5707,6178.6216
5681,6086.48
6052,6007.6914
5904,6065.45
5426,6045.117
6005,5898.759
5766,5971.2397
5946,5962.4243
5981,6014.179
6104,6026.526
5991,6076.054
5670,6119.755
5709,6024.4785
5416,5998.012
5793,5885.287
